onset	duration	sample	trial_type	response_time	stim_file	value
965.0460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
967.2300000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
967.7160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
967.8800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
970.0620000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
970.8040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
970.9620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
973.1440000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
973.6520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
973.8100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
975.9940000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
976.6920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
976.8760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
979.0580000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
979.6440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
979.8080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
981.9920000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
982.6620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
982.8240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
985.0080000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
985.4520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
985.6060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
987.7900000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
988.2280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
988.3900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
990.5720000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
991.5000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
991.6540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
993.8380000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
994.7560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
994.9200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
997.1040000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
998.0920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
998.2520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1000.4360000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1001.2120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1001.3680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1003.5520000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1004.2920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1004.4500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1006.6340000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1007.3400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1007.5000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1009.6820000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1010.4280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1010.5820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1012.7660000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1013.5000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1013.6640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1015.8480000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1016.4200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1016.5800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1018.7640000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1019.5640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1019.7300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1021.9120000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1022.6120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1022.7780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1024.9620000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1025.5480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1025.7100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1027.8940000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1028.5080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1028.6760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1030.8760000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1031.4200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1031.5760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1033.7580000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1034.6040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1034.7580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1036.9600000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1037.5720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1037.7420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1039.9240000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1040.4520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1040.6080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1042.7900000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1043.3560000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1043.5400000000	n/a	n/a	STATUS	n/a	n/a	S  6
1045.7220000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1046.3880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1046.5560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1048.7540000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1049.4280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1049.5860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1051.7700000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1052.3720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1052.5360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1054.7180000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1055.2920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1055.4520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1057.6340000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1058.3960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1058.5500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1060.7340000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1061.4520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1061.6160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1063.8000000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1064.1720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1064.3320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1066.5140000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1066.9000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1067.0640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1069.2480000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1069.7560000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1069.9480000000	n/a	n/a	STATUS	n/a	n/a	S  6
1072.1300000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1072.6360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1072.7960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1074.9780000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1075.4680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1075.6280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1077.8120000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1078.4040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1078.5620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1080.7440000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1081.2380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1081.3940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1083.5760000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1084.1980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1084.3600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1086.5420000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1087.0700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1087.2260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1089.4080000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1089.9500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1090.1080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1092.2900000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1092.8780000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1093.0560000000	n/a	n/a	STATUS	n/a	n/a	S  6
1095.2400000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1095.9740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1096.1380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1098.3220000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1098.9660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1099.1220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1101.3040000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1101.8140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1101.9700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1104.1540000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1105.1100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1105.2700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1107.4520000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1108.1420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1108.3020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1110.4840000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1111.0300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1111.1840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1113.3680000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1113.9740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1114.1340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1116.3160000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1116.7420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1116.9000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1119.0820000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1119.5260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1119.6820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1121.8640000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1122.4220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1122.5800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1124.7640000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1125.2140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1125.3800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1127.5620000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1128.0140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1128.1780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1130.3620000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1131.1260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1131.2940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1133.4780000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1134.0300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1134.1940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1136.3780000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1136.8220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1136.9780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1139.1600000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1139.6060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1139.7760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1141.9600000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1142.6380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1142.8080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1144.9920000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1145.6700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1145.8420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1148.0240000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1148.6380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1148.8060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1151.0060000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1151.4540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1151.6220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1153.8040000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1154.1980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1154.3540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1156.5360000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1156.9580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1157.1200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1163.5500000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1164.2660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1165.4520000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1166.6220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1167.8020000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1168.5340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1169.7020000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1170.4300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1171.6000000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1172.3500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1173.5160000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1174.2380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1175.4160000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1176.7100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1177.9080000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1178.7340000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1179.9140000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1180.9580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1182.1300000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1183.1580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1184.3300000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1185.2620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1186.4300000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1187.9580000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1189.1280000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1190.7660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1191.9440000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1193.1340000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1194.3100000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1195.4940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1196.6760000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1197.4860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1198.6600000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1199.4940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1200.6760000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1201.5740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1202.7420000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1203.4380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1204.6080000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1205.4480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1206.6240000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1207.4140000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1208.5900000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1209.4160000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1210.5880000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1211.4000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1212.5720000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1213.2560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1214.4380000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1215.1120000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1216.2880000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1217.3200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1218.4860000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1219.7280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1220.9020000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1221.6800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1222.8520000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1223.7600000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1224.9340000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1225.8240000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1227.0000000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1227.9520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1229.1320000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1230.0160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1231.1820000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1231.9200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1233.0980000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1233.9280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1235.0980000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1235.7920000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1236.9640000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1237.8720000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1239.0480000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1240.0320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1241.2140000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1242.2400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1243.4140000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1244.1040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1245.2800000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1247.0400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1248.2120000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1249.0960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1250.2760000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1251.1280000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1252.3100000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1253.6240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1254.7920000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1256.2640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1257.4400000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1258.1520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1259.3240000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1260.0400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1261.2220000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1261.8560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1263.0220000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1263.7760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1277.1000000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1277.9820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1278.1820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1280.3980000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1281.1200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1281.2820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1283.4640000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1284.1760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1284.3300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1286.5120000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1287.0320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1287.2300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1289.4280000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1290.1040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1290.2940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1292.4940000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1292.9920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1293.1600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1295.3440000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1295.8400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1295.9940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1298.1920000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1298.6880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1298.8760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1301.0740000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1302.1200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1302.2740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1304.4580000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1304.9520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1305.1060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1307.2900000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1307.8720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1308.0400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1310.2380000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1310.8080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1310.9720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1313.1540000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1313.8480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1314.0380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1316.2200000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1317.1280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1317.2860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1319.4700000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1320.0160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1320.1860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1322.3680000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1322.9520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1323.1180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1325.3000000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1326.0000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1326.1660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1328.3500000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1329.0240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1329.1820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1331.3660000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1332.0400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1332.1980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1334.3820000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1335.0180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1335.1980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1337.3800000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1338.2420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1338.3960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1340.5800000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1341.1460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1341.3120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1343.4940000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1343.9700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1344.1280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1346.3100000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1346.9940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1347.1600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1349.3440000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1349.9380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1350.0920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
