onset	duration	sample	trial_type	response_time	stim_file	value
953.2560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
953.4240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
955.6060000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
956.1760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
956.3520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
958.5380000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
959.2080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
959.4060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
961.6040000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
962.5520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
962.7200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
964.9040000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
965.5680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
965.7360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
967.9200000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
968.4800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
968.6360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
970.8180000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
971.9680000000	n/a	n/a	Trn No Response	n/a	n/a	S105
972.1680000000	n/a	n/a	STATUS	n/a	n/a	S  7
974.3560000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
974.8880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
975.0500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
977.2320000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
977.7280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
977.8820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
980.0660000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
980.4720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
980.6320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
982.8140000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
983.2800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
983.4480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
985.6300000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
985.9680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
986.1300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
988.3120000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
988.9280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
989.0960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
991.2780000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
991.7840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
991.9440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
994.1280000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
994.7440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
994.9100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
997.0940000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
997.4800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
997.6440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
999.8260000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1000.2560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1000.4260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1002.6080000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1002.9760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1003.1420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1005.3240000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1005.8080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1005.9740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1008.1560000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1008.4880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1008.6560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1010.8380000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1011.2080000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1011.3880000000	n/a	n/a	STATUS	n/a	n/a	S  6
1013.5720000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1014.3280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1014.4880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1016.6700000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1017.1120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1017.2700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1019.4520000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1019.8160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1019.9860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1022.1900000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1022.7920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1022.9520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1025.1360000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1025.5440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1025.7020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1027.8840000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1028.5360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1028.7020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1030.8840000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1031.5040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1031.6660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1033.8500000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1034.3380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1034.5000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1036.6980000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1037.2100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1037.3640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1039.5460000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1040.1220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1040.2800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1042.4620000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1042.9380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1043.0960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1045.2780000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1045.6660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1045.8280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1048.0100000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1048.5620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1048.7280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1050.9100000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1052.0600000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1052.2420000000	n/a	n/a	STATUS	n/a	n/a	S  7
1054.4260000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1055.2260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1055.3920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1057.5740000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1058.0820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1058.2400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1060.4240000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1060.7860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1060.9400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1063.1220000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1063.7540000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1063.9380000000	n/a	n/a	STATUS	n/a	n/a	S  6
1066.1220000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1066.5460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1066.7040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1068.8880000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1069.3620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1069.5200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1071.7040000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1072.0420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1072.2040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1074.3860000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1074.7060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1074.8680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1077.0520000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1077.4020000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1077.5840000000	n/a	n/a	STATUS	n/a	n/a	S  6
1079.7680000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1080.3460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1080.5000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1082.6840000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1083.1540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1083.3160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1085.4980000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1085.8980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1086.0660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1088.2480000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1088.6420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1088.7980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1090.9800000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1091.5380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1091.6960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1093.8800000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1094.3400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1094.4960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1096.6780000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1097.0260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1097.1960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1099.3780000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1099.8100000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1099.9940000000	n/a	n/a	STATUS	n/a	n/a	S  6
1102.1780000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1102.5540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1102.7100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1104.8920000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1105.9700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1106.1260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1108.3080000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1108.9220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1109.0920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1111.2740000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1111.6020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1111.7580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1113.9400000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1114.3460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1114.5060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1116.6900000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1117.2580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1117.4220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1119.6060000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1120.1140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1120.2720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1122.4560000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1122.8580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1123.0220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1125.2200000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1125.5780000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1125.7700000000	n/a	n/a	STATUS	n/a	n/a	S  6
1127.9540000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1128.4740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1128.6360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1130.8340000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1131.2660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1131.4340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1133.6180000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1134.1700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1134.3340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1136.5160000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1137.0580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1137.2160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1139.3980000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1140.1780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1140.3320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1142.5140000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1143.0100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1143.1640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1145.3460000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1145.9700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1146.1300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1148.3160000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1148.6580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1148.8120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1150.9960000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1151.3380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1151.4940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1153.6780000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1154.0980000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1154.2780000000	n/a	n/a	STATUS	n/a	n/a	S  6
1156.4600000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1156.8180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1156.9760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1159.1600000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1159.5800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1159.7420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1161.9260000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1162.4840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1162.6420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1164.8240000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1165.6520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1165.8080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1167.9900000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1168.3720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1168.5400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1170.7220000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1171.1080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1171.2720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1189.0300000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1190.3160000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1191.5280000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1192.3080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1193.4840000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1194.5400000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1195.7160000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1196.5720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1197.7500000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1198.4760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1199.6480000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1200.2360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1201.4140000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1202.2920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1203.4640000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1204.1400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1205.3140000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1206.1960000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1207.3640000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1208.2200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1209.3960000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1210.2040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1211.3780000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1213.1400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1214.3100000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1215.4680000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1216.6440000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1218.1160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1219.2920000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1220.0680000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1221.2420000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1222.1000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1223.2900000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1224.3000000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1225.4740000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1226.3640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1227.5400000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1228.2040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1229.3720000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1230.2280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1231.4060000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1232.0600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1233.2400000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1233.8760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1235.0560000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1235.6280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1236.8060000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1237.5320000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1238.7040000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1239.2920000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1240.4700000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1240.9720000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1242.1520000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1242.8360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1244.0180000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1244.5560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1245.7340000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1246.2120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1247.3840000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1248.1080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1249.2840000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1249.9000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1251.0820000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1251.6280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1252.7980000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1253.3160000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1254.4980000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1255.0520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1256.2300000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1256.8760000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1258.0480000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1258.6040000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1259.7800000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1260.6840000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1261.8620000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1262.6840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1263.8620000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1264.3640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1265.5440000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1266.2120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1267.3940000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1268.0520000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1269.2260000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1269.8600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1271.0440000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1271.5960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1272.7760000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1273.4520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1274.6260000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1275.1320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1276.3080000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1276.9000000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1278.0740000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1278.6680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1279.8400000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1280.3880000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1289.1520000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1290.0680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1290.2680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1292.4840000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1292.9260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1293.1180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1295.3000000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1295.6620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1295.8160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1298.0160000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1298.6620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1298.8480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1301.0480000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1301.5180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1301.6820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1303.8800000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1304.4220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1304.6140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1306.8120000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1307.2620000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1307.4460000000	n/a	n/a	STATUS	n/a	n/a	S  6
1309.6280000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1310.1100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1310.2780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1312.4780000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1312.9420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1313.1280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1315.3100000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1315.8460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1316.0100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1318.1940000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1318.7100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1318.8760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1321.0580000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1321.4380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1321.5920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1323.7740000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1324.2380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1324.3900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1326.5740000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1327.0700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1327.2240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
