onset	duration	sample	trial_type	response_time	stim_file	value
732.1840000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
732.8140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
733.8240000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
734.3500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
735.3620000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
736.1660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
737.1860000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
737.6940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
738.7080000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
739.2460000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
740.2620000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
740.7420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
741.7520000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
742.1500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
743.1760000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
743.8620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
744.8800000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
745.4060000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
746.4220000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
747.2140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
748.2260000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
748.7340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
756.7620000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
757.1460000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
757.1660000000	n/a	n/a	STATUS	n/a	n/a	S  6
759.1900000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
759.5360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
759.5420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
761.5640000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
761.9440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
761.9500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
763.9740000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
764.3200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
764.3260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
766.3500000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
766.6400000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
766.6680000000	n/a	n/a	STATUS	n/a	n/a	S  6
768.6900000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
768.9940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
771.0180000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
771.4720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
771.4860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
773.5120000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
773.9920000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
774.0140000000	n/a	n/a	STATUS	n/a	n/a	S  6
776.0360000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
776.3120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
776.3220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
778.3460000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
778.6480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
778.6640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
780.6880000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
781.0160000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
781.0400000000	n/a	n/a	STATUS	n/a	n/a	S  6
783.0640000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
783.3480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
785.3720000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
785.8160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
785.8240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
787.8500000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
788.2840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
790.3080000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
790.7040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
790.7100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
792.7340000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
793.1520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
793.1700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
795.1940000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
795.5280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
795.5460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
797.5680000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
797.8880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
797.9040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
799.9280000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
800.3480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
802.3720000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
802.8160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
802.8240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
804.8480000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
805.3480000000	n/a	n/a	Trn No Response	n/a	n/a	S105
805.3660000000	n/a	n/a	STATUS	n/a	n/a	S  7
807.3920000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
807.7360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
807.7420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
809.7640000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
810.1280000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
810.1520000000	n/a	n/a	STATUS	n/a	n/a	S  6
812.1760000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
812.4600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
814.4820000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
814.9840000000	n/a	n/a	Trn No Response	n/a	n/a	S105
815.0040000000	n/a	n/a	STATUS	n/a	n/a	S  7
817.0260000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
817.3200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
817.3300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
819.3540000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
819.6420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
819.6540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
821.6800000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
822.1480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
824.1720000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
824.6580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
824.6740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
826.6980000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
827.0180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
827.0320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
829.0560000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
829.3940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
829.4080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
831.4340000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
831.8340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
831.8520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
833.8760000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
834.3220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
834.3280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
836.3520000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
836.8520000000	n/a	n/a	Trn No Response	n/a	n/a	S105
836.8700000000	n/a	n/a	STATUS	n/a	n/a	S  7
838.8960000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
839.1800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
841.2020000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
841.6060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
843.6300000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
844.0340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
844.0480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
846.0700000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
846.5720000000	n/a	n/a	Trn No Response	n/a	n/a	S105
846.5920000000	n/a	n/a	STATUS	n/a	n/a	S  7
848.6160000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
848.8820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
848.9000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
850.9240000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
851.4180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
851.4260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
853.4480000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
853.8580000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
853.8700000000	n/a	n/a	STATUS	n/a	n/a	S  6
855.8940000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
856.1700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
856.1780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
858.2000000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
858.6200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
860.6440000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
861.0500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
861.0640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
863.0860000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
863.5780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
863.5900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
865.6140000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
866.0020000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
866.0160000000	n/a	n/a	STATUS	n/a	n/a	S  6
868.0400000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
868.2980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
868.3080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
870.3300000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
870.7380000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
870.7500000000	n/a	n/a	STATUS	n/a	n/a	S  6
872.7740000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
873.0500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
873.0600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
875.0820000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
875.5380000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
875.5520000000	n/a	n/a	STATUS	n/a	n/a	S  6
877.5760000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
877.8440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
879.8680000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
880.3680000000	n/a	n/a	Trn No Response	n/a	n/a	S105
880.3880000000	n/a	n/a	STATUS	n/a	n/a	S  7
882.4120000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
882.6460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
884.6680000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
885.0380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
887.0620000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
887.5080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
887.5140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
889.5380000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
889.9480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
889.9580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
891.9820000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
892.3640000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
892.3840000000	n/a	n/a	STATUS	n/a	n/a	S  6
894.4080000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
894.7080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
896.7340000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
897.0680000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
897.0840000000	n/a	n/a	STATUS	n/a	n/a	S  6
899.1100000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
899.4200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
899.4260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
901.4520000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
901.9520000000	n/a	n/a	Trn No Response	n/a	n/a	S105
901.9700000000	n/a	n/a	STATUS	n/a	n/a	S  7
903.9940000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
904.1880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
904.1960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
906.2180000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
906.7200000000	n/a	n/a	Trn No Response	n/a	n/a	S105
906.7380000000	n/a	n/a	STATUS	n/a	n/a	S  7
908.7620000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
908.9800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
908.9980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
911.0220000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
911.4280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
911.4400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
913.4620000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
913.9640000000	n/a	n/a	Trn No Response	n/a	n/a	S105
913.9820000000	n/a	n/a	STATUS	n/a	n/a	S  7
916.0080000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
916.2280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
916.2420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
918.2660000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
918.7660000000	n/a	n/a	Trn No Response	n/a	n/a	S105
918.7840000000	n/a	n/a	STATUS	n/a	n/a	S  7
920.8080000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
921.1480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
921.1760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
923.2000000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
923.6280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
923.6360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
925.6600000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
926.0280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
926.0460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
928.0700000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
928.4920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
928.5040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
930.5280000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
930.9160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
930.9300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
932.9560000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
933.3480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
933.3580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
935.3820000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
935.7000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
935.7160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
937.7400000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
938.2360000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
938.2600000000	n/a	n/a	STATUS	n/a	n/a	S  6
940.2840000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
940.5720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
940.5840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
942.6080000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
943.0360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
943.0440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
945.0680000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
945.5560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
945.5700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
947.5920000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
947.9720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
947.9800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
950.0040000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
950.3880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
950.4060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
952.4280000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
952.8060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
952.8140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
954.8400000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
955.3100000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
955.3240000000	n/a	n/a	STATUS	n/a	n/a	S  6
957.3480000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
957.6780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
957.6840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
959.7080000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
960.0860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
960.0920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
962.1160000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
962.4940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
962.5020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
964.5240000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
964.9120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
966.9360000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
967.3420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
967.3540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
969.3780000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
969.7740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
969.7800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
971.8040000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
972.1500000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
972.1720000000	n/a	n/a	STATUS	n/a	n/a	S  6
974.1960000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
974.5180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
974.5320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
976.5540000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
977.0560000000	n/a	n/a	Trn No Response	n/a	n/a	S105
977.0740000000	n/a	n/a	STATUS	n/a	n/a	S  7
979.1000000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
979.4500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
981.4740000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
981.9020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
981.9100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
983.9340000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
984.4340000000	n/a	n/a	Trn No Response	n/a	n/a	S105
984.4520000000	n/a	n/a	STATUS	n/a	n/a	S  7
986.4780000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
986.7660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
986.7780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
988.8020000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
989.1260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
989.1380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
991.1780000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
991.5900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
991.5960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
993.6220000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
993.9980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
994.0060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
996.0300000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
996.4480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
998.4740000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
998.9260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
998.9420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1000.9660000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1001.4340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1003.4580000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1003.8300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1003.8440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1005.8660000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1006.3680000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1006.3880000000	n/a	n/a	STATUS	n/a	n/a	S  7
1008.4100000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1008.6540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1008.6620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1010.6840000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1011.1500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1011.1560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1018.8980000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1019.9620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1020.9720000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1021.4960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1022.5100000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1023.5680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1024.5880000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1025.4800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1026.4920000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1027.3920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1028.4000000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1029.2560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1030.2740000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1031.0160000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1032.0300000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1032.7920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1033.8060000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1034.4000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1035.4100000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1036.6000000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1037.6180000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1038.5920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1039.6100000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1040.2320000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1041.2500000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1041.8720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1042.8920000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1043.6800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1044.6960000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1045.1440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1046.1520000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1046.7200000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1047.7420000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1048.8640000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1049.8840000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1050.7040000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1051.7240000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1052.2560000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1053.2640000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1054.4560000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1055.4700000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1056.2560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1057.2800000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1057.8800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1058.9000000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1059.7760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1060.7920000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1062.0560000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1063.0680000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1063.6560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1064.6740000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1065.1520000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1066.1620000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1066.6160000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
