onset	duration	sample	trial_type	response_time	stim_file	value
1087.8620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1090.0440000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1090.6740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1090.8280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1093.0100000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1093.5380000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1093.7260000000	n/a	n/a	STATUS	n/a	n/a	S  6
1095.9100000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1096.2900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1096.4600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1098.6420000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1099.1780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1099.3420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1101.5240000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1102.0980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1102.2580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1104.4400000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1105.0180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1105.1740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1107.3560000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1107.9380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1108.1060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1110.2880000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1110.8260000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1111.0040000000	n/a	n/a	STATUS	n/a	n/a	S  6
1113.1880000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1113.5780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1113.7380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1115.9200000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1116.4340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1116.6020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1118.7860000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1119.3620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1119.5180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1121.7020000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1122.5380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1122.7020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1124.8840000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1125.4100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1125.5660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1127.7500000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1128.5380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1128.7000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1130.8820000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1131.3300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1131.4980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1133.6820000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1134.2900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1134.4480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1136.6300000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1137.0420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1137.1960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1139.3800000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1140.0260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1140.1960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1142.3780000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1143.0020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1143.1620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1145.3440000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1145.7700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1145.9280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1148.1260000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1148.6520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1148.8100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1150.9920000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1151.4440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1151.6080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1153.7920000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1154.2920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1154.4580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1156.6400000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1157.1880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1157.3400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1159.5420000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1159.9720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1160.1400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1162.3240000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1162.8040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1162.9720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1165.1560000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1165.5800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1165.7380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1167.9220000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1169.0720000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1169.2700000000	n/a	n/a	STATUS	n/a	n/a	S  7
1171.4740000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1171.9480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1172.1020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1174.2840000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1174.8040000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1174.9840000000	n/a	n/a	STATUS	n/a	n/a	S  6
1177.1680000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1177.9960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1178.1500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1180.3340000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1181.1800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1181.3320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1183.5160000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1184.1640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1184.3320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1186.5140000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1187.2680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1187.4300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1189.6140000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1190.3640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1190.5300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1192.7140000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1193.2040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1193.3620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1195.5440000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1196.4520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1196.6120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1198.7940000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1199.2760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1199.4440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1201.6260000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1202.2360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1202.3920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1204.5760000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1205.1560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1205.3080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1207.4920000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1208.3640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1208.5240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1210.7060000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1211.4680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1211.6240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1213.8060000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1214.3800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1214.5380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1216.7220000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1217.1800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1217.3380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1219.5200000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1220.0760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1220.2380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1222.4200000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1222.7240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1222.8860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1225.0700000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1225.5560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1225.7180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1227.9020000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1228.7160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1228.8840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1231.0680000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1231.6120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1231.7660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1233.9500000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1234.3320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1234.5000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1236.6820000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1237.1880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1237.3480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1239.5320000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1240.4040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1240.5640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1242.7460000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1243.2360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1243.3960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1245.5800000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1246.1320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1246.2960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1248.4780000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1248.9640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1249.1280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1251.3100000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1251.7800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1251.9440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1254.1260000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1254.5000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1254.6600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1256.8420000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1257.4040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1257.5580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1259.7420000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1260.3560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1260.5260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1262.7080000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1263.1640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1263.3240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1265.5080000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1265.9160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1266.0740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1268.2740000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1269.0280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1269.1900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1271.3720000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1271.8680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1272.0380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1274.2380000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1274.7020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1274.8700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1277.0520000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1277.6380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1277.8020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1279.9860000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1280.3420000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1280.5360000000	n/a	n/a	STATUS	n/a	n/a	S  6
1282.7180000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1283.3660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1283.5340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1285.7160000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1286.2140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1286.3660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1288.5500000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1288.9420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1289.0980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1291.2820000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1291.8060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1291.9640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1302.8760000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1305.3780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1306.5900000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1307.5180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1308.6960000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1309.6860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1310.8620000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1311.5900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1312.7600000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1313.3740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1314.5440000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1315.0740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1316.2420000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1317.8620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1319.0420000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1320.2220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1321.3920000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1322.3820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1323.5580000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1324.9100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1326.0900000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1327.5820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1328.7560000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1329.8060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1330.9880000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1331.7180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1332.8880000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1333.7180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1334.8860000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1335.4700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1336.6360000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1337.1900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1338.3700000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1338.8940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1340.0800000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1340.5900000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1341.7680000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1342.3900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1343.5680000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1344.3100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1345.4840000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1346.0380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1347.2160000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1347.9180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1349.1000000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1349.7580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1350.9320000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1351.5260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1352.6980000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1353.2700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1354.4480000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1354.9580000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1356.1300000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1357.4780000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1358.6460000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1359.2300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1360.4120000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1360.9420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1362.1120000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1363.1260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1364.2960000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1364.9760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1366.1460000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1366.9980000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1368.1780000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1368.8620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1370.0440000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1370.6860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1371.8600000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1372.7580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1373.9420000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1374.5820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1375.7580000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1376.3420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1377.5240000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1378.0540000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1379.2240000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1379.8220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1380.9900000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1382.4940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1383.6720000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1384.8140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1385.9880000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1386.7180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1387.8860000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1388.8300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1390.0020000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1391.2700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1392.4520000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1393.2220000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1394.4020000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1395.8220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1397.0000000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1397.7740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1398.9500000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1400.2720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1413.8100000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1414.9640000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1415.1600000000	n/a	n/a	STATUS	n/a	n/a	S  7
1417.3640000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1417.7700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1417.9580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1420.1580000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1420.8640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1421.0580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1423.2400000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1423.6880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1423.8400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1426.0720000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1426.6400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1426.8220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1429.0220000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1429.5760000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1429.7540000000	n/a	n/a	STATUS	n/a	n/a	S  6
1431.9380000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1432.3040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1432.4700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1434.6700000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1435.2080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1435.4040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1437.6020000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1438.2080000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1438.4020000000	n/a	n/a	STATUS	n/a	n/a	S  6
1440.5840000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1440.9920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1441.1520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1443.3500000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1443.8480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1444.0680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1446.2500000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1447.3520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1447.5160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1449.6980000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1450.2320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1450.3980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1452.5820000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1452.9600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1453.1140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1455.2960000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1456.0400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1456.1960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1458.3800000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1458.7920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1458.9460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1461.1280000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1461.5520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1461.7120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1463.8940000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1464.5360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1464.6940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1466.8760000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1467.7120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1467.8760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1470.0760000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1470.5760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1470.7420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
