onset	duration	sample	trial_type	response_time	stim_file	value
963.5320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
963.6860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
965.8680000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
966.3400000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
966.5180000000	n/a	n/a	STATUS	n/a	n/a	S  6
968.7000000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
969.2120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
969.4000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
971.5820000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
971.9080000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
972.1000000000	n/a	n/a	STATUS	n/a	n/a	S  6
974.2820000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
974.6920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
974.8480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
977.0480000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
977.6280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
977.7800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
979.9640000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
980.3880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
980.5460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
982.7460000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
983.2280000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
983.4120000000	n/a	n/a	STATUS	n/a	n/a	S  6
985.5940000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
986.0040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
986.1940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
988.3780000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
988.8360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
988.9940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
991.1760000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
991.7640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
991.9260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
994.1080000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
994.6360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
994.7920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
996.9740000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
997.4360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
997.5900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
999.7740000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1000.3720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1000.5400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1002.7220000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1003.2520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1003.4060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1005.5880000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1006.1960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1006.3880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1008.5700000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1009.0680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1009.2200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1011.4040000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1012.1080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1012.2700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1014.4520000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1014.9080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1015.0680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1017.2520000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1017.6600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1017.8180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1020.0000000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1020.5080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1020.6660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1022.8500000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1023.3240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1023.4820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1025.6640000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1026.0680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1026.2320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1028.4140000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1028.9000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1029.0640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1031.2640000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1031.7480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1031.9140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1034.0960000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1034.3960000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1034.5800000000	n/a	n/a	STATUS	n/a	n/a	S  6
1036.7620000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1037.2440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1037.4120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1039.5940000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1040.0280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1040.1940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1042.3920000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1042.9320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1043.0920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1045.2760000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1045.9080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1046.0740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1048.2580000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1048.8920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1049.0580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1051.2400000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1051.9560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1052.1240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1054.3060000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1054.8360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1054.9880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1057.1720000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1057.8680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1058.0220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1060.2040000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1061.0120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1061.1700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1063.3520000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1063.9000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1064.0700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1066.2520000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1066.8360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1067.0020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1069.1840000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1069.7800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1069.9340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1072.1160000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1073.2360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1073.4000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1075.5820000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1076.1560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1076.3160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1078.4980000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1078.9640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1079.1300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1081.3140000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1081.8200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1081.9800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1084.1620000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1084.7240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1084.8800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1087.0620000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1087.8680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1088.0280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1090.2100000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1090.7480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1090.9100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1093.0940000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1093.5960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1093.7600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1095.9420000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1096.6120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1096.7760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1098.9580000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1099.6680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1099.8240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1102.0060000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1102.5000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1102.6560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1104.8400000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1105.4920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1105.6560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1107.8380000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1108.4440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1108.6040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1110.7880000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1111.2200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1111.3880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1113.5700000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1114.1640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1114.3200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1116.5020000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1116.9000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1117.0680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1119.2520000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1119.7960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1119.9520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1122.1340000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1122.6840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1122.8500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1125.0320000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1125.7080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1125.8660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1128.0480000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1128.5640000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1128.7500000000	n/a	n/a	STATUS	n/a	n/a	S  6
1130.9480000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1132.1000000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1132.2980000000	n/a	n/a	STATUS	n/a	n/a	S  7
1134.4860000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1135.6360000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1135.8300000000	n/a	n/a	STATUS	n/a	n/a	S  7
1138.0280000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1138.3720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1138.5280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1140.7100000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1141.2920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1141.4600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1143.6440000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1144.1960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1144.3600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1146.5420000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1147.1080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1147.2760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1149.4580000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1150.2440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1150.4080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1152.5900000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1153.1640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1153.3240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1155.5060000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1156.1480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1156.3060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1158.4880000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1159.0840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1159.2380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1161.4200000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1161.9800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1162.1380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1164.3200000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1164.9000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1165.0540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1167.2360000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1167.6680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1167.8360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1170.0180000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1171.0680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1171.2340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1173.4180000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1174.3800000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1174.5660000000	n/a	n/a	STATUS	n/a	n/a	S  6
1176.7500000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1177.3400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1177.5000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1179.6820000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1180.1960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1180.3640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1182.5480000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1183.1960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1183.3640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1185.5460000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1186.1400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1186.2960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1188.4780000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1189.1080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1189.2620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1191.4440000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1191.9320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1192.0940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1194.2780000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1195.2760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1195.4440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1197.6260000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1198.1400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1198.3080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1204.3780000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1204.7840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1205.9580000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1206.3960000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1207.6020000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1208.1640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1209.3680000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1209.6360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1210.8060000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1211.1560000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1212.3220000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1212.8520000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1214.0220000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1214.6040000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1215.7720000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1216.1560000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1217.3380000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1217.7320000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1218.9040000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1219.3320000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1220.5040000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1220.9320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1222.1040000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1222.4760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1223.6520000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1224.0760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1225.2520000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1225.4520000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1226.6220000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1226.9640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1228.1360000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1228.5480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1229.7200000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1230.1000000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1231.2680000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1231.9480000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1233.1180000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1233.5160000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1234.7000000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1235.0680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1236.2480000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1236.6360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1237.8140000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1238.4040000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1239.5800000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1240.3560000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1241.5300000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1242.0040000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1243.1800000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1243.7720000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1244.9460000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1245.6920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1246.8620000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1247.4040000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1248.5780000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1249.1320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1250.3100000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1250.8600000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1252.0260000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1252.6120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1253.7920000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1254.4600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1255.6420000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1256.4040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1257.5740000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1258.2520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1259.4240000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1260.0520000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1261.2240000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1261.7880000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1262.9560000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1263.6520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1264.8220000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1265.3320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1266.5060000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1267.0680000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1268.2380000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1268.8760000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1270.0540000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1270.3720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1271.5540000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1271.9960000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1273.1700000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1273.6600000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1274.8360000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1275.0600000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1276.2360000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1276.6680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1277.8360000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1278.3560000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1279.5340000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1279.9560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1281.1340000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1281.5960000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1282.7660000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1283.2120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1288.3640000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1288.9220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1289.1300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1291.3460000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1291.7080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1291.8960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1294.0940000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1294.6120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1294.7940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1296.9780000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1297.4040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1297.5600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1299.7600000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1300.3800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1300.5760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1302.7580000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1303.4280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1303.5920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1305.7900000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1306.4120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1306.5740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1308.7740000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1309.5240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1309.7060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1311.8880000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1312.7800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1312.9720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1315.1720000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1315.9560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
