onset	duration	sample	trial_type	response_time	stim_file	value
939.9100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
942.0940000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
943.0380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
943.1920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
945.3760000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
946.4300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
946.5920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
948.7740000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
949.2460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
949.4080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
951.5900000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
952.3980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
952.5560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
954.7400000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
955.4620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
955.6220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
957.8040000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
958.8220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
958.9880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
961.1700000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
961.8780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
962.0360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
964.2200000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
965.3660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
965.5200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
967.7020000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
968.5100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
968.6680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
970.8500000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
971.8060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
971.9680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
974.1500000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
974.9600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
975.1160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
977.3000000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
977.7020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
977.8660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
980.0480000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
980.8220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
980.9820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
983.1640000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
984.0700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
984.2300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
986.4120000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
987.0860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
987.2460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
989.4280000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
989.9660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
990.1280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
992.3100000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
993.1020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
993.2600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
995.4440000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
995.8540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
996.0100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
998.1920000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
998.8540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
999.0080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1001.1920000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1001.6380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1001.8080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1004.0080000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1004.6060000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1004.7900000000	n/a	n/a	STATUS	n/a	n/a	S  6
1006.9720000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1007.4940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1007.6560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1009.8380000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1010.1820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1010.3380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1012.5400000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1012.8540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1013.0220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1015.2060000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1016.2700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1016.4380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1018.6200000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1019.2720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1019.4360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1021.6200000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1022.0560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1022.2200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1024.4020000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1024.8240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1024.9860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1027.1840000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1027.5120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1027.6660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1029.8500000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1030.2640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1030.4320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1032.6140000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1032.9760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1033.1320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1035.3140000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1036.4640000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1036.6460000000	n/a	n/a	STATUS	n/a	n/a	S  7
1038.8300000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1039.1680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1039.3300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1041.5120000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1041.9200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1042.0780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1044.2620000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1044.6400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1044.7940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1046.9780000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1047.3680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1047.5260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1049.7100000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1050.0480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1050.2100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1052.3920000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1052.7440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1052.9080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1055.0920000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1055.5360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1055.6920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1057.8740000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1058.2960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1058.4560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1060.6400000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1061.3120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1061.4720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1063.6560000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1064.0160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1064.1720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1066.3540000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1066.6800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1066.8380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1069.0200000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1069.4240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1069.5860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1071.7700000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1072.1520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1072.3200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1074.5020000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1074.9360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1075.1020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1077.2840000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1077.7520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1077.9180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1080.1000000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1080.4560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1080.6160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1082.8000000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1083.2320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1083.4000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1085.5820000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1086.0020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1086.1640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1088.3480000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1088.8000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1088.9640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1091.1460000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1091.5920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1091.7460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1093.9300000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1094.4560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1094.6120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1096.7940000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1097.4880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1097.6440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1099.8280000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1100.2000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1100.3600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1102.5440000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1102.8560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1103.0100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1105.1920000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1105.6240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1105.7920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1107.9920000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1108.4480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1108.6100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1110.7920000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1111.2320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1111.3920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1113.5740000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1113.9520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1114.1240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1116.3060000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1116.7200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1116.8900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1119.0720000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1119.4480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1119.6060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1121.8040000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1122.2320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1122.3860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1124.5700000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1125.2880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1125.4520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1127.6360000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1128.0800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1128.2360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1130.4520000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1130.9640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1131.1180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1137.3700000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1138.2440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1139.4340000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1139.9640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1141.1600000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1142.4340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1143.6420000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1144.8820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1146.0480000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1146.8980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1148.0640000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1148.6340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1149.8140000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1150.4660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1151.6460000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1152.7700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1153.9460000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1154.8100000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1155.9780000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1157.1060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1158.2780000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1159.4500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1160.6280000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1161.8660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1163.0420000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1163.8340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1165.0100000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1165.8660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1167.0420000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1167.9140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1169.0920000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1169.9140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1171.0900000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1171.7620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1172.9400000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1173.8020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1174.9720000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1176.0980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1177.2720000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1178.3300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1179.5040000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1180.4020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1181.5700000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1182.4340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1183.6040000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1184.3860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1185.5520000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1186.7620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1187.9360000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1188.9380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1190.1180000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1191.1300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1192.3000000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1193.2740000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1194.4500000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1196.5460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1197.7160000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1198.4100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1199.5820000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1200.2580000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1201.4300000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1202.1300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1203.2980000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1203.9700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1205.1460000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1205.8260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1206.9960000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1207.6820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1208.8620000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1209.6340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1210.8120000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1211.8500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1213.0280000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1213.8820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1215.0620000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1216.2180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1217.3940000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1218.1300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1219.3100000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1220.0580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1221.2420000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1222.1460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1223.3240000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1224.3460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1225.5240000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1226.6180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1227.7900000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1228.8820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1230.0560000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1230.7780000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1231.9540000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1232.7140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1233.8880000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1234.5460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1235.7200000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1236.3780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1243.1320000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1244.0160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1244.2160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1246.4320000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1246.9540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1247.1480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1249.3300000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1249.8820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1250.0460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1252.2460000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1252.6740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1252.8620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1255.0620000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1255.6420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1255.8280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1258.0280000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1258.6580000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1258.8440000000	n/a	n/a	STATUS	n/a	n/a	S  6
1261.0260000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1261.2660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1261.4260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1263.6260000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1264.7400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1264.9260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1267.1080000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1267.8520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1268.0080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1270.2080000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1271.0120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1271.2060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1273.3900000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1274.2200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1274.3720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1276.5560000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1277.5560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1277.7220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1279.9040000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1280.4360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1280.6040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1282.7860000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1283.5800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1283.7360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1285.9200000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1286.2600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1286.4180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1288.6020000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1289.1800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1289.3340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1291.5180000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1292.1000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1292.2680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1294.4500000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1295.1080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1295.2660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1297.4660000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1298.1000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1298.2660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1300.4480000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1301.0600000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1301.2140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1303.3960000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1304.1800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1304.3640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1306.5460000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1307.0920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1307.2460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1309.4280000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1309.9800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1310.1440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1312.3280000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1312.8280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1312.9940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1315.1960000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1315.7800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
