onset	duration	sample	trial_type	response_time	stim_file	value
717.5720000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
717.9060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
717.9220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
719.9460000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
720.4480000000	n/a	n/a	Trn No Response	n/a	n/a	S105
720.4660000000	n/a	n/a	STATUS	n/a	n/a	S  7
722.4900000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
722.7620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
722.7740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
724.7980000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
725.1860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
725.2000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
727.2240000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
727.7240000000	n/a	n/a	Trn No Response	n/a	n/a	S105
727.7440000000	n/a	n/a	STATUS	n/a	n/a	S  7
729.7680000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
730.0100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
730.0180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
732.0440000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
732.4980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
732.5120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
734.5360000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
734.9140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
734.9220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
736.9460000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
737.3060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
737.3140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
739.3380000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
739.7140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
739.7220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
741.7480000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
742.2260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
742.2320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
744.2560000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
744.6180000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
744.6240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
746.6500000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
747.0260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
747.0340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
749.0580000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
749.3780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
749.3940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
751.4160000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
751.7940000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
751.8200000000	n/a	n/a	STATUS	n/a	n/a	S  6
753.8420000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
754.0940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
756.1180000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
756.4900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
756.5040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
758.5260000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
758.9380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
758.9460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
760.9700000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
761.3880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
763.4120000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
763.7540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
763.7640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
765.7900000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
766.1580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
768.1820000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
768.5560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
768.5660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
770.5920000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
770.9420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
772.9640000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
773.4660000000	n/a	n/a	Trn No Response	n/a	n/a	S105
773.4860000000	n/a	n/a	STATUS	n/a	n/a	S  7
775.5100000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
775.7880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
775.7940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
777.8180000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
778.2280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
778.2380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
780.2620000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
780.6840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
780.6960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
782.7200000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
783.1320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
783.1400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
785.1640000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
785.5560000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
785.5660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
787.5900000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
787.9400000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
787.9580000000	n/a	n/a	STATUS	n/a	n/a	S  6
789.9820000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
790.3080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
790.3160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
792.3420000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
792.8040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
792.8100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
794.8340000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
795.1880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
795.2020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
797.2260000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
797.7260000000	n/a	n/a	Trn No Response	n/a	n/a	S105
797.7460000000	n/a	n/a	STATUS	n/a	n/a	S  7
799.7700000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
800.0920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
800.1040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
802.1280000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
802.5000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
802.5140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
804.5360000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
804.9080000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
804.9220000000	n/a	n/a	STATUS	n/a	n/a	S  6
806.9480000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
807.2760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
807.2820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
809.3040000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
809.6520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
809.6580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
811.6800000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
812.1560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
812.1680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
814.1900000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
814.6920000000	n/a	n/a	Trn No Response	n/a	n/a	S105
814.7100000000	n/a	n/a	STATUS	n/a	n/a	S  7
816.7340000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
816.9680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
818.9920000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
819.4940000000	n/a	n/a	Trn No Response	n/a	n/a	S105
819.5120000000	n/a	n/a	STATUS	n/a	n/a	S  7
821.5340000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
821.7800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
821.7880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
823.8120000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
824.2360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
824.2460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
826.2720000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
826.5800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
826.5880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
828.6120000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
828.9800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
828.9980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
831.0200000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
831.4920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
831.5080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
833.5320000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
833.8460000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
833.8660000000	n/a	n/a	STATUS	n/a	n/a	S  6
835.8900000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
836.1260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
836.1420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
838.1640000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
838.6660000000	n/a	n/a	Trn No Response	n/a	n/a	S105
838.6860000000	n/a	n/a	STATUS	n/a	n/a	S  7
840.7080000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
840.9440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
842.9680000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
843.3860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
845.4120000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
845.8300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
845.8460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
847.8700000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
848.1900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
848.2060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
850.2300000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
850.5180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
850.5300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
852.5540000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
853.0560000000	n/a	n/a	Trn No Response	n/a	n/a	S105
853.0740000000	n/a	n/a	STATUS	n/a	n/a	S  7
855.0960000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
855.4320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
857.4580000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
857.8540000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
857.8760000000	n/a	n/a	STATUS	n/a	n/a	S  6
859.9000000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
860.2940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
860.3020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
862.3240000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
862.7940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
864.8180000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
865.3200000000	n/a	n/a	Trn No Response	n/a	n/a	S105
865.3380000000	n/a	n/a	STATUS	n/a	n/a	S  7
867.3620000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
867.5900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
867.5960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
869.6180000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
870.0300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
870.0380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
872.0640000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
872.5640000000	n/a	n/a	Trn No Response	n/a	n/a	S105
872.5820000000	n/a	n/a	STATUS	n/a	n/a	S  7
874.6060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
874.6240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
876.6460000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
877.1480000000	n/a	n/a	Trn No Response	n/a	n/a	S105
877.1660000000	n/a	n/a	STATUS	n/a	n/a	S  7
879.1900000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
879.4580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
881.4800000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
881.8620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
881.8680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
883.8900000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
884.3920000000	n/a	n/a	Trn No Response	n/a	n/a	S105
884.4100000000	n/a	n/a	STATUS	n/a	n/a	S  7
886.4340000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
886.6700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
886.6860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
888.7080000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
889.1460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
891.1680000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
891.5260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
891.5380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
893.5600000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
894.0620000000	n/a	n/a	Trn No Response	n/a	n/a	S105
894.0820000000	n/a	n/a	STATUS	n/a	n/a	S  7
896.1060000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
896.3500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
896.3560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
898.3800000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
898.7420000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
898.7660000000	n/a	n/a	STATUS	n/a	n/a	S  6
900.7900000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
901.0320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
901.0420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
903.0660000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
903.5200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
903.5340000000	n/a	n/a	FB: +1	n/a	n/a	S  8
905.5580000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
905.9280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
905.9440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
907.9660000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
908.3040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
908.3180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
910.3420000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
910.6560000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
910.6780000000	n/a	n/a	STATUS	n/a	n/a	S  6
912.7020000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
912.9600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
912.9700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
914.9940000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
915.3520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
915.3620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
917.3860000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
917.8320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
917.8380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
919.8620000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
920.1920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
920.1980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
922.2200000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
922.6000000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
922.6240000000	n/a	n/a	STATUS	n/a	n/a	S  6
924.6480000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
924.9320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
926.9580000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
927.4420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
929.4660000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
929.8080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
929.8180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
931.8420000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
932.2320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
932.2440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
934.2660000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
934.6640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
934.6700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
936.6940000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
937.0720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
937.0800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
939.1040000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
939.5040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
939.5220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
941.5460000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
942.0460000000	n/a	n/a	Trn No Response	n/a	n/a	S105
942.0640000000	n/a	n/a	STATUS	n/a	n/a	S  7
944.0900000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
944.5120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
944.5240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
946.5480000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
947.0480000000	n/a	n/a	Trn No Response	n/a	n/a	S105
947.0680000000	n/a	n/a	STATUS	n/a	n/a	S  7
949.0920000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
949.3200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
949.3260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
951.3480000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
951.7360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
951.7520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
953.7740000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
954.2720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
954.2780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
962.6080000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
963.3320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
964.3460000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
965.5440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
966.5540000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
968.0340000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
969.0500000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
971.0180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
972.0260000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
973.0500000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
974.0680000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
975.1860000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
976.1920000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
977.0020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
978.0160000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
978.9940000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
980.0060000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
981.4020000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
982.4160000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
983.4340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
984.4420000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
985.4660000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
986.4820000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
987.4420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
988.4540000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
989.5140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
990.5320000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
991.3460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
992.3560000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
993.6020000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
994.6140000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
995.7140000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
996.7200000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
997.4980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
998.5120000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1000.7460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1001.7580000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1003.1620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1004.1840000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1004.8740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1005.8900000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1006.5540000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1007.5620000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1008.5060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1009.5200000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1010.4420000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1011.4620000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1012.3140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1013.3360000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1013.9380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1014.9580000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1016.0820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1017.1000000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1017.8820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1018.8900000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1019.6180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1020.6300000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1021.3780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1022.3840000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1023.4740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1024.4940000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1025.3140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1026.3340000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1026.9380000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1027.9580000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1028.6420000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1029.6640000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1030.5720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1031.5880000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1032.3560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1033.3600000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1034.0360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1035.0500000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1035.6680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1036.6740000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1037.2840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1038.2980000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1039.0440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1040.0520000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1040.7080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1041.7260000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1042.3000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1043.3180000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1043.9640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1044.9740000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1045.7000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1046.7140000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1047.4600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1048.4680000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1049.2920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1050.3100000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1050.7960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1051.8160000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1052.5480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1053.5540000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
