onset	duration	sample	trial_type	response_time	stim_file	value
1062.9820000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1063.6200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1063.7820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1065.9660000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1066.5240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1066.6820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1068.8640000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1069.5400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1069.6980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1071.8800000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1072.4520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1072.6140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1074.7960000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1075.3320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1075.4960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1077.6780000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1078.6440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1078.8120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1080.9940000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1081.9000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1082.0600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1084.2420000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1084.8600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1085.0260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1087.2100000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1087.7880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1087.9420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1090.1240000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1090.6840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1090.8400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1093.0240000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1093.7960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1093.9560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1096.1400000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1097.0760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1097.2380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1099.4220000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1100.4120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1100.5720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1102.7700000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1103.5000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1103.6540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1105.8360000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1106.4680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1106.6360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1108.8180000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1109.6120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1109.7680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1111.9500000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1112.9000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1113.0680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1115.2500000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1116.2840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1116.4500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1118.6320000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1119.5960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1119.7660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1121.9480000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1122.9880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1123.1480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1125.3300000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1126.1740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1126.3300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1128.5120000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1129.1500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1129.3120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1131.4940000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1132.5500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1132.7120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1134.8940000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1135.7740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1135.9260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1138.1280000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1138.8780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1139.0440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1141.2260000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1141.8620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1142.0260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1144.2080000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1144.8940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1145.0580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1147.2420000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1147.8300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1147.9900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1150.1740000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1150.8780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1151.0400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1153.2380000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1154.3880000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1154.5880000000	n/a	n/a	STATUS	n/a	n/a	S  7
1156.7760000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1157.3100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1157.4700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1159.6520000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1160.3340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1160.5020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1162.6860000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1163.3900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1163.5520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1165.7340000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1166.2860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1166.4500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1168.6340000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1169.3740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1169.5320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1171.7160000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1172.3500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1172.5160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1174.6980000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1175.2700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1175.4320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1177.6140000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1178.3260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1178.4800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1180.6620000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1181.3020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1181.4620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1183.6460000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1184.7020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1184.8620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1187.0440000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1187.6620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1187.8280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1190.0100000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1190.5740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1190.7420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1192.9280000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1193.7020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1193.8600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1196.0420000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1196.5900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1196.7580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1198.9400000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1199.4780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1199.6400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1201.8220000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1202.3500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1202.5060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1204.6880000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1205.3100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1205.4720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1207.6540000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1208.2060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1208.3700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1210.5540000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1211.2620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1211.4200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1213.6020000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1214.3020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1214.4680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1216.6520000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1217.2780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1217.4340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1219.6180000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1220.2380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1220.4000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1222.5820000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1223.0620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1223.2160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1225.3980000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1225.9580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1226.1160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1228.2980000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1228.8380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1228.9980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1231.1800000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1231.6620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1231.8300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1234.0140000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1234.5820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1234.7800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1236.9620000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1237.4940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1237.6620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1239.8460000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1240.3660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1240.5280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1242.7120000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1243.2220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1243.3940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1245.5760000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1246.1500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1246.3100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1252.1120000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1253.0100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1254.2460000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1255.6400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1256.8080000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1257.9360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1259.1060000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1260.4480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1261.6240000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1263.2080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1264.3880000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1265.1200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1266.2880000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1267.1680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1268.3380000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1269.0800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1270.2540000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1271.1680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1272.3360000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1273.1680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1274.3360000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1275.1360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1276.3020000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1276.9360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1278.1180000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1278.9440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1280.1180000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1281.2400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1282.4160000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1283.8960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1285.0660000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1285.8400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1287.0160000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1288.4640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1289.6300000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1290.4000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1291.5800000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1292.4000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1293.5800000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1294.3680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1295.5460000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1296.3680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1297.5460000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1298.5040000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1299.6780000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1300.4240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1301.5940000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1302.8240000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1303.9920000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1305.0960000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1306.2760000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1307.0720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1308.2420000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1309.0320000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1310.2080000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1310.9920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1312.1740000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1313.0320000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1314.2060000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1316.0320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1317.2060000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1317.9040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1319.0720000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1320.0960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1321.2700000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1322.2320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1323.4040000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1324.3760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1325.5520000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1326.2400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1327.4200000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1328.0240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1329.2020000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1330.1040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1331.2840000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1332.2560000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1333.4340000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1334.6400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1335.8160000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1336.5440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1337.7160000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1338.3360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1339.5160000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1340.0880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1341.2640000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1341.7840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1342.9640000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1343.5280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1344.6980000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1345.2800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1346.4640000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1347.5520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1348.7300000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1349.4000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1350.5800000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1351.2320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1355.9080000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1356.4700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1356.6740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1358.8900000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1359.5920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1359.7740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1361.9720000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1362.6480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1362.8400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1365.0220000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1365.6240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1365.7880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1367.9880000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1368.6320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1368.7880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1370.9700000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1371.3760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1371.5360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1373.7180000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1374.2500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1374.4020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1376.6020000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1377.2660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1377.4520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1379.6500000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1380.1300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1380.3160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1382.5000000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1383.0740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1383.2320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1385.4320000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1385.8660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1386.0480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1388.2320000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1388.8900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1389.0480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1391.2300000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1391.6260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1391.7800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1393.9620000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1394.4260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1394.5800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1396.7780000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1397.3380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1397.4940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1399.6780000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1400.0900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1400.2780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1402.4600000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1403.0500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1403.2100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1405.3920000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1406.1140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1406.2760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1408.4580000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1408.8980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1409.0580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1411.2400000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1411.8820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1412.0400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1414.2220000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1414.6340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1414.7900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1416.9720000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1417.5140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1417.6720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1419.8720000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1420.9700000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1421.1540000000	n/a	n/a	STATUS	n/a	n/a	S  6
1423.3360000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1424.0180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1424.1860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1426.3700000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1427.1540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1427.3180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1429.5020000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1429.9940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1430.1520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1432.3340000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1432.9380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1433.1000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1435.2840000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1435.8820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1436.0500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1438.2320000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1438.6580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1438.8160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1440.9980000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
