onset	duration	sample	trial_type	response_time	stim_file	value
927.2380000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
927.8940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
929.0700000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
929.7020000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
933.5840000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
934.2840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
934.4840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
936.6840000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
937.7980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
937.9820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
940.1660000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
941.2220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
941.4140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
943.5980000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
944.2620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
944.4300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
946.6140000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
947.1980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
947.3640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
949.5460000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
950.1900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
950.3460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
952.5440000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
953.3100000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
953.4780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
955.6780000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
956.8280000000	n/a	n/a	Trn No Response	n/a	n/a	S105
957.0260000000	n/a	n/a	STATUS	n/a	n/a	S  7
959.2160000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
959.4780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
959.6600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
961.8420000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
962.4860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
962.6420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
964.8240000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
965.2620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
965.4240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
967.6060000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
968.2620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
968.4240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
970.6060000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
971.0620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
971.2560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
973.4380000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
973.9500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
974.1380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
976.3200000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
976.7740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
976.9380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
979.1360000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
980.1500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
980.3020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
982.4860000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
982.9580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
983.1180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
985.3020000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
985.7980000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
985.9840000000	n/a	n/a	STATUS	n/a	n/a	S  6
988.1660000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
988.6700000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
988.8500000000	n/a	n/a	STATUS	n/a	n/a	S  6
991.0320000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
991.2620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
991.4160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
993.5980000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
994.2540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
994.4160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
996.5980000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
997.1100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
997.2640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
999.4660000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1000.5120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1000.6800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1002.8640000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1003.3500000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1003.5140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1005.6960000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1006.3180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1006.4900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1008.6780000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1009.4060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1009.5620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1011.7440000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1012.5580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1012.7280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1014.9260000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1015.7100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1015.8740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1018.0580000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1018.7660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1018.9240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1021.1060000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1021.6620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1021.8240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1024.0060000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1024.7820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1024.9380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1027.1220000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1027.9900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1028.1540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1030.3380000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1031.1900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1031.3540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1033.5360000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1034.0700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1034.2360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1036.4180000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1037.0060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1037.1680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1039.3500000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1039.9340000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1040.1180000000	n/a	n/a	STATUS	n/a	n/a	S  6
1042.3000000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1042.5500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1042.7160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1044.9000000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1045.4780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1045.6320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1047.8140000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1048.5580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1048.7140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1050.8980000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1051.4080000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1051.5980000000	n/a	n/a	STATUS	n/a	n/a	S  6
1053.7960000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1054.0240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1054.1800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1056.3620000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1057.1360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1057.2960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1059.4780000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1060.0560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1060.2120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1062.3940000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1062.8960000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1063.0760000000	n/a	n/a	STATUS	n/a	n/a	S  6
1065.2600000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1065.4800000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1065.6420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1067.8260000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1068.3920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1068.5580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1070.7420000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1071.2240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1071.3900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1073.5740000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1074.0880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1074.2560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1076.4400000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1077.2880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1077.4560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1079.6380000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1080.3360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1080.5040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1082.6880000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1083.3200000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1083.5040000000	n/a	n/a	STATUS	n/a	n/a	S  6
1085.6860000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1085.9760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1086.1360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1088.3180000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1088.7040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1088.8680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1091.0520000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1091.6640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1091.8180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1094.0000000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1095.1500000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1095.3340000000	n/a	n/a	STATUS	n/a	n/a	S  7
1097.5320000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1097.7360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1097.9000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1100.0840000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1101.0640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1101.2320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1103.4160000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1104.1840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1104.3480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1106.5480000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1107.4320000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1107.5980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1109.7800000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1110.4080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1110.5640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1112.7460000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1113.4960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1113.6620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1115.8600000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1116.3360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1116.4940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1118.6760000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1119.5360000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1119.7260000000	n/a	n/a	STATUS	n/a	n/a	S  6
1121.9080000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1122.3760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1122.5420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1124.7240000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1125.3200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1125.4740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1127.6580000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1128.3360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1128.4900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1130.6720000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1131.6240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1131.7880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1133.9720000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1134.9680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1135.1380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1137.3200000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1137.7920000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1137.9860000000	n/a	n/a	STATUS	n/a	n/a	S  6
1140.1700000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1140.4640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1140.6200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1142.8020000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1143.3280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1143.4840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1145.6680000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1146.1600000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1146.3520000000	n/a	n/a	STATUS	n/a	n/a	S  6
1148.5500000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1148.9040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1149.0660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1151.2500000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1151.9120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1152.0660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1154.2480000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1154.9920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1155.1480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1157.3300000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1158.1920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1158.3460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1160.5460000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1161.4560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1161.6120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1163.7960000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1164.3360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1164.4960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1166.6780000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1167.5520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1167.7100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1169.8940000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1170.6160000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1170.8100000000	n/a	n/a	STATUS	n/a	n/a	S  6
1172.9920000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1173.3140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1173.4760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1175.6580000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1176.3780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1176.5420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1178.7240000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1179.3780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1179.5400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1181.7240000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1182.4420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1182.6060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1184.7880000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1185.4340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1185.5880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1187.7720000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1188.5140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1188.6700000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1190.8540000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1191.3700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1191.5360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1193.7200000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1194.4580000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1194.6520000000	n/a	n/a	STATUS	n/a	n/a	S  6
1196.8340000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1197.1140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1197.2680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1199.4520000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1199.9940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1200.1520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1202.3340000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1202.9620000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1203.1500000000	n/a	n/a	STATUS	n/a	n/a	S  6
1205.3340000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1205.5940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1205.7500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1207.9320000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1208.3540000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1208.5480000000	n/a	n/a	STATUS	n/a	n/a	S  6
1210.7300000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1210.9860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1211.1480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1213.3300000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1214.0260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1214.1800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1224.8300000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1225.5260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1226.7380000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1227.4820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1228.6880000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1230.0260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1231.1940000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1232.0100000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1233.1920000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1234.9300000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1236.1080000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1237.6340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1238.8080000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1239.4660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1240.6400000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1241.6340000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1242.8060000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1243.5140000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1244.6880000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1245.2980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1246.4720000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1247.0980000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1248.2720000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1248.8260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1250.0040000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1251.2340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1252.4040000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1252.9620000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1254.1360000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1254.7700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1255.9520000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1256.4820000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1257.6520000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1258.6180000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1259.8000000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1260.8500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1262.0180000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1262.9380000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1264.1160000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1265.5140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1266.6820000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1267.4500000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1268.6320000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1269.2260000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1270.3980000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1270.9380000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1272.1140000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1273.1540000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1274.3300000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1275.1460000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1276.3280000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1276.9460000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1278.1280000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1278.6580000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1279.8280000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1280.9300000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1282.1100000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1282.9060000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1284.0780000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1284.7620000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1285.9440000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1286.5700000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1287.7420000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1288.2340000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1289.4080000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1289.9300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1291.1080000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1291.8660000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1293.0400000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1293.6580000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1294.8400000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1295.4900000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1296.6720000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1297.1940000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1298.3720000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1299.0520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1300.2220000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1300.8760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1302.0540000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1302.5800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
