onset	duration	sample	trial_type	response_time	stim_file	value
697.0420000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
697.3900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
697.3940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
699.4200000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
699.7200000000	n/a	n/a	FB: 0	n/a	n/a	S  9
701.7440000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
702.0620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
704.0880000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
704.5880000000	n/a	n/a	Trn No Response	n/a	n/a	S105
704.6060000000	n/a	n/a	STATUS	n/a	n/a	S  7
706.6300000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
706.9260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
706.9320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
708.9560000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
709.2780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
709.2900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
711.3140000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
711.7340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
711.7500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
713.7740000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
714.0940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
714.1100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
716.1340000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
716.6340000000	n/a	n/a	Trn No Response	n/a	n/a	S105
716.6520000000	n/a	n/a	STATUS	n/a	n/a	S  7
718.6760000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
718.7820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
718.7940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
720.8180000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
721.1360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
723.1580000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
723.5460000000	n/a	n/a	FB: +1	n/a	n/a	S  8
725.5700000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
725.9260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
725.9380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
727.9600000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
728.4640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
730.4880000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
730.8060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
730.8240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
732.8460000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
733.3480000000	n/a	n/a	Trn No Response	n/a	n/a	S105
733.3660000000	n/a	n/a	STATUS	n/a	n/a	S  7
735.3900000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
735.6420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
737.6640000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
738.1420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
738.1520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
740.1740000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
740.4940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
740.5100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
742.5320000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
742.8540000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
742.8700000000	n/a	n/a	STATUS	n/a	n/a	S  6
744.8940000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
745.2460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
745.2620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
747.2860000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
747.6620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
747.6700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
749.6940000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
750.0700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
750.0800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
752.1020000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
752.4220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
752.4400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
754.4640000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
754.8480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
756.8700000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
757.1500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
757.1580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
759.1800000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
759.5660000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
759.5840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
761.6060000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
761.9660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
761.9760000000	n/a	n/a	FB: 0	n/a	n/a	S  9
764.0000000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
764.4080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
764.4180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
766.4420000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
766.8720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
766.8780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
768.9020000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
769.2480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
769.2540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
771.2760000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
771.7300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
773.7540000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
774.1280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
774.1400000000	n/a	n/a	FB: 0	n/a	n/a	S  9
776.1620000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
776.5360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
776.5480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
778.5720000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
779.0720000000	n/a	n/a	Trn No Response	n/a	n/a	S105
779.0920000000	n/a	n/a	STATUS	n/a	n/a	S  7
781.1160000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
781.5360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
781.5500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
783.5740000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
784.0760000000	n/a	n/a	Trn No Response	n/a	n/a	S105
784.0940000000	n/a	n/a	STATUS	n/a	n/a	S  7
786.1160000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
786.3860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
788.4080000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
788.7360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
788.7440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
790.7700000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
791.0880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
791.1040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
793.1260000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
793.4640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
793.4800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
795.5040000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
795.8240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
795.8380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
797.8640000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
798.2240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
798.2320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
800.2560000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
800.5680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
800.5740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
802.5960000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
802.9600000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
802.9820000000	n/a	n/a	STATUS	n/a	n/a	S  6
805.0080000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
805.2960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
805.3080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
807.3320000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
807.7360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
807.7520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
809.7740000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
810.0960000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
810.1100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
812.1340000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
812.4720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
812.4860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
814.5080000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
815.0100000000	n/a	n/a	Trn No Response	n/a	n/a	S105
815.0300000000	n/a	n/a	STATUS	n/a	n/a	S  7
817.0540000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
817.1200000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
817.1380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
819.1620000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
819.5200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
819.5300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
821.5540000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
821.9560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
823.9780000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
824.3320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
826.3540000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
826.6960000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
826.7080000000	n/a	n/a	STATUS	n/a	n/a	S  6
828.7320000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
829.1840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
829.2000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
831.2240000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
831.5940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
831.6100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
833.6340000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
833.9220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
833.9340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
835.9600000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
836.2820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
836.2940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
838.3160000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
838.7300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
838.7360000000	n/a	n/a	FB: +1	n/a	n/a	S  8
840.7620000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
841.1060000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
841.1120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
843.1360000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
843.5620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
843.5720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
845.5960000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
845.9140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
845.9300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
847.9560000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
848.3940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
848.4080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
850.4320000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
850.8100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
850.8160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
852.8400000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
853.1420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
855.1660000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
855.6660000000	n/a	n/a	Trn No Response	n/a	n/a	S105
855.6840000000	n/a	n/a	STATUS	n/a	n/a	S  7
857.7100000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
857.8820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
857.8940000000	n/a	n/a	FB: 0	n/a	n/a	S  9
859.9180000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
860.2500000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
860.2700000000	n/a	n/a	STATUS	n/a	n/a	S  6
862.2940000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
862.4280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
864.4520000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
864.8740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
864.8860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
866.9100000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
867.2120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
869.2340000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
869.6220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
875.2720000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
876.1400000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
877.1640000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
877.6420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
878.6520000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
879.8260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
880.8460000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
882.0660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
883.0860000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
883.9780000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
884.9920000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
885.6980000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
886.7160000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
887.6660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
888.6740000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
889.5060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
890.5160000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
891.2340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
892.2540000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
893.4100000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
894.4300000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
895.2420000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
896.2520000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
897.5240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
898.5440000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
899.4520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
900.4700000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
900.9240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
901.9420000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
902.5880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
903.5980000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
904.4360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
905.4540000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
906.3080000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
907.3280000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
908.1400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
909.1540000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
911.4520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
912.4660000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
913.1960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
914.2040000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
914.7880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
915.7960000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
916.3560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
917.3680000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
918.0280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
919.0420000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
920.7400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
921.7520000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
922.3240000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
923.3420000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
924.1480000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
925.1640000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
926.1560000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
927.1740000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
927.7800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
928.7960000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
929.3160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
930.3360000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
930.8280000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
931.8400000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
932.4600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
933.4780000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
933.9560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
934.9700000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
935.4840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
936.4920000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
937.0120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
938.0300000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
938.6200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
939.6360000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
940.1160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
941.1240000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
941.6520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
942.6660000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
943.1400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
944.1540000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
944.5480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
945.5600000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
946.1640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
947.1820000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
947.6920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
948.7040000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
949.1480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
950.1620000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
951.0200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
952.0360000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
952.6120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
953.6220000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
954.7960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
955.8140000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
956.3000000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
957.3220000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
958.6280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
959.6480000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
960.2520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
969.3360000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
969.6960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
969.7220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
971.7460000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
972.2480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
974.2720000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
974.6140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
974.6240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
976.6480000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
976.9100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
976.9160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
978.9400000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
979.1980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
979.2080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
981.2300000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
981.5500000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
981.5680000000	n/a	n/a	STATUS	n/a	n/a	S  6
983.5920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
983.6080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
985.6320000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
985.9580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
985.9680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
987.9920000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
988.3600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
990.3840000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
990.7420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
990.7520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
992.7780000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
993.1900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
993.1960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
995.2200000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
995.5540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
997.5780000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
997.9740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
997.9800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1000.0040000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1000.3740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1000.3900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1002.4140000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1002.7980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1002.8160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1004.8380000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1005.1340000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1005.1580000000	n/a	n/a	STATUS	n/a	n/a	S  6
1007.1820000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1007.4500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1009.4720000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1009.8300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1009.8420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1011.8660000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1012.2300000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1012.2520000000	n/a	n/a	STATUS	n/a	n/a	S  6
1014.2760000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1014.2860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1014.2920000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1016.3180000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1016.5900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1016.6020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1018.6260000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1018.9420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1018.9600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1020.9840000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1021.4140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1021.4200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1023.4440000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1023.7900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1023.7960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1025.8200000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1026.2140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1026.2220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1028.2460000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1028.6160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1028.6320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1030.6540000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1030.9680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1030.9740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1032.9980000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
