onset	duration	sample	trial_type	response_time	stim_file	value
809.7520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
809.9160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
812.0980000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
812.8240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
812.9820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
815.1640000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
815.6780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
815.8480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
818.0300000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
818.8240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
818.9800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
821.1620000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
821.6640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
821.8300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
824.0120000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
824.5840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
824.7440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
826.9280000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
827.4960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
827.6600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
829.8440000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
830.5280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
830.6940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
832.8760000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
833.3920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
833.5580000000	n/a	n/a	FB: +1	n/a	n/a	S  8
835.7420000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
836.4720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
836.6240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
838.8080000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
839.3040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
839.4560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
841.6400000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
842.3120000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
842.4900000000	n/a	n/a	STATUS	n/a	n/a	S  6
844.6720000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
844.8240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
844.9880000000	n/a	n/a	FB: +1	n/a	n/a	S  8
847.1720000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
848.3220000000	n/a	n/a	Trn No Response	n/a	n/a	S105
848.5040000000	n/a	n/a	STATUS	n/a	n/a	S  7
850.6860000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
851.1200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
851.2860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
853.4700000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
854.1040000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
854.2700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
856.4520000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
857.0000000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
857.1680000000	n/a	n/a	FB: 0	n/a	n/a	S  9
859.3500000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
860.0400000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
860.2000000000	n/a	n/a	FB: 0	n/a	n/a	S  9
862.3840000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
862.8960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
863.0500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
865.2320000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
865.6480000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
865.8160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
867.9980000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
868.3680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
868.5320000000	n/a	n/a	FB: 0	n/a	n/a	S  9
870.7140000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
871.1360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
871.2980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
873.4800000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
873.9920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
874.1460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
876.3280000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
876.7680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
876.9280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
879.1120000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
879.8640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
880.0280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
882.2260000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
882.7920000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
882.9600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
885.1420000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
885.8000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
885.9600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
888.1420000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
889.2640000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
889.4240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
891.6080000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
892.7580000000	n/a	n/a	Trn No Response	n/a	n/a	S105
892.9400000000	n/a	n/a	STATUS	n/a	n/a	S  7
895.1220000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
895.6640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
895.8220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
898.0060000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
898.7360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
898.9060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
901.0880000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
901.7360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
901.9060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
904.1060000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
904.7120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
904.8720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
907.0540000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
907.5760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
907.7360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
909.9200000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
910.3840000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
910.5520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
912.7500000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
913.2240000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
913.3840000000	n/a	n/a	FB: 0	n/a	n/a	S  9
915.5660000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
916.0560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
916.2160000000	n/a	n/a	FB: 0	n/a	n/a	S  9
918.4000000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
919.0400000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
919.1980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
921.3820000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
921.9280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
922.0980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
924.2800000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
924.7360000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
924.9300000000	n/a	n/a	STATUS	n/a	n/a	S  6
927.1300000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
927.3440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
927.5120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
929.6960000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
930.2100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
930.3780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
932.5620000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
933.0560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
933.2120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
935.3940000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
935.9700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
936.1260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
938.3100000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
939.0740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
939.2260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
941.4080000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
942.0820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
942.2420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
944.4240000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
945.3220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
945.4740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
947.6560000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
948.6660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
948.8220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
951.0060000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
951.5460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
951.7060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
953.8880000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
954.7380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
954.9040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
957.0860000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
957.4740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
957.6360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
959.8200000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
960.3940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
960.5520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
962.7360000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
963.2100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
963.3680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
965.5500000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
966.2420000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
966.4340000000	n/a	n/a	STATUS	n/a	n/a	S  6
968.6160000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
969.0020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
969.1660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
971.3500000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
971.6900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
971.8480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
974.0320000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
974.5060000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
974.6640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
976.8480000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
977.3460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
977.5140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
979.6960000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
980.2260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
980.3800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
982.5620000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
983.1140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
983.2780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
985.4620000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
985.9380000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
986.0940000000	n/a	n/a	FB: +1	n/a	n/a	S  8
988.2780000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
988.9460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
989.1100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
991.2920000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
992.4440000000	n/a	n/a	Trn No Response	n/a	n/a	S105
992.6260000000	n/a	n/a	STATUS	n/a	n/a	S  7
994.8100000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
995.0580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
995.2260000000	n/a	n/a	FB: 0	n/a	n/a	S  9
997.4260000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
997.9620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
998.1260000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1000.3080000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1000.8660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1001.0240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1003.2240000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1003.8020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1003.9740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1006.1720000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1006.7700000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1006.9540000000	n/a	n/a	STATUS	n/a	n/a	S  6
1009.1380000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1009.3860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1009.5540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1011.7360000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1012.5300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1012.6860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1014.8680000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1015.3620000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1015.5520000000	n/a	n/a	STATUS	n/a	n/a	S  6
1017.7340000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1018.1700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1018.3340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1020.5180000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1021.0820000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1021.2660000000	n/a	n/a	STATUS	n/a	n/a	S  6
1023.4500000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1023.6660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1023.8320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1026.0160000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1026.5220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1026.6820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1028.8640000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1029.5940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1029.7480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1031.9300000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1032.3220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1032.4800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1034.6620000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1035.0340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1035.1960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1037.3780000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1037.8420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1038.0120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1040.1940000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1041.2820000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1041.4600000000	n/a	n/a	STATUS	n/a	n/a	S  6
1043.6440000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1044.1140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1044.2760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1046.4580000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1047.0740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1047.2420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1049.4240000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1049.9220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1050.0920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1058.0480000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1059.2060000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1060.3900000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1061.2520000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1062.4220000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1063.2040000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1064.3720000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1065.1400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1066.3220000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1067.1640000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1068.3380000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1068.9320000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1070.1040000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1071.4360000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1072.6040000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1073.4280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1074.6020000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1075.9000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1077.0680000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1077.7960000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1078.9680000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1080.2760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1081.4500000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1082.2360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1083.4160000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1084.1960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1085.3660000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1086.2360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1087.4160000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1088.7720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1089.9480000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1090.7320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1091.9140000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1092.7400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1093.9140000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1094.9720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1096.1460000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1097.0360000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1098.2300000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1099.0440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1100.2120000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1100.7880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1101.9620000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1103.6600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1104.8440000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1105.8280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1107.0100000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1107.7560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1108.9240000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1110.0280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1111.2080000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1112.0760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1113.2560000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1113.8680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1115.0400000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1115.6360000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1116.8060000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1117.7720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1118.9380000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1119.9080000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1121.0880000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1121.7320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1122.9040000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1123.4760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1124.6540000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1125.1720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1126.3520000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1126.9240000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1128.1020000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1129.3400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1130.5180000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1131.7560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1132.9340000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1134.0680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1135.2500000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1136.1160000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1137.2820000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1138.3160000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1139.5000000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1140.6040000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1141.7820000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1143.0120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1144.1800000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1145.1720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1146.3460000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1146.9720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1148.1460000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1149.4840000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1150.6620000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1151.4520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1152.6280000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1154.0200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1155.2100000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1156.1880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1157.3600000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1158.4200000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1175.9520000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1176.5000000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1176.7020000000	n/a	n/a	STATUS	n/a	n/a	S  6
1178.9000000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1179.1880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1179.3500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1181.5340000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1181.9080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1182.0660000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1184.2500000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1184.6220000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1184.7820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1186.9640000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1188.1160000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1188.3140000000	n/a	n/a	STATUS	n/a	n/a	S  7
1190.5020000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1191.0140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1191.1800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1193.3640000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1193.8300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1193.9960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1196.2280000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1196.8620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1197.0460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1199.2280000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1199.7020000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1199.8940000000	n/a	n/a	STATUS	n/a	n/a	S  6
1202.0760000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
