onset	duration	sample	trial_type	response_time	stim_file	value
1056.1680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1056.3320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1058.5160000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1059.0160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1059.1820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1061.3640000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1062.0160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1062.1800000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1064.3640000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1064.9040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1065.0640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1067.2460000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1067.8720000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1068.0280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1070.2120000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1071.0800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1071.2440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1073.4280000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1073.9200000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1074.0780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1076.2600000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1076.8320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1076.9920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1079.1760000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1080.1440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1080.3080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1082.4920000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1083.0080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1083.1740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1085.3560000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1085.9040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1086.0740000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1088.2560000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1088.7220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1088.8900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1091.0720000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1091.8020000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1091.9540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1094.1380000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1094.6980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1094.8540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1097.0360000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1097.9620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1098.1200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1100.3020000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1100.9300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1101.0860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1103.2680000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1103.7860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1103.9520000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1106.1340000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1106.7300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1106.8840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1109.0660000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1109.6020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1109.7660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1111.9480000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1112.5460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1112.7180000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1114.9140000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1116.0420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1116.1980000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1118.3800000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1119.1940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1119.3620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1121.5460000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1122.4580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1122.6120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1124.7940000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1125.2900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1125.4440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1127.6480000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1128.0980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1128.2620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1130.4440000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1130.7620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1130.9280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1133.1100000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1133.5380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1133.6920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1135.8760000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1136.3300000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1136.4920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1138.6920000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1139.1620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1139.3240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1141.5220000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1141.9460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1142.1060000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1144.2880000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1144.6900000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1144.8540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1147.0380000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1147.9860000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1148.1540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1150.3360000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1150.7540000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1150.9200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1153.1020000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1153.9620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1154.1180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1156.3020000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1156.9700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1157.1340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1159.3160000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1160.2500000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
1160.4500000000	n/a	n/a	STATUS	n/a	n/a	S  6
1162.6320000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1163.6420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1163.7980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1165.9820000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1166.4580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1166.6140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1168.7980000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1169.3540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1169.5140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1171.6960000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1172.0420000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1172.1960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1174.3800000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1174.7140000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1174.8780000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1177.0620000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1177.4580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1177.6120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1179.7940000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1180.2500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1180.4100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1182.5940000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1183.4020000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1183.5600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1185.7580000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1186.9100000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1187.0920000000	n/a	n/a	STATUS	n/a	n/a	S  7
1189.2800000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1189.4320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1189.5900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1191.7740000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1192.2660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1192.4240000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1194.6060000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1195.0580000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1195.2220000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1197.4060000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1197.8100000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1197.9720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1200.1540000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1200.5540000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1200.7200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1202.9040000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1204.0540000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1204.2360000000	n/a	n/a	STATUS	n/a	n/a	S  7
1206.4180000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1206.6260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1206.7860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1208.9680000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
1209.3640000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1209.5180000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1211.7000000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1212.0280000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1212.1840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1214.3660000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1214.7880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1214.9500000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1217.1320000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1217.5880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1217.7480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1219.9320000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1220.4600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1220.6140000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1222.7980000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1223.1560000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1223.3140000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1225.4980000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1226.5080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1226.6640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1228.8460000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1229.1960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1229.3640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1231.5460000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1232.0040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1232.1620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1234.3440000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1234.6440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1234.8120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1236.9940000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1237.4120000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1237.5780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1239.7760000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
1240.1880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1240.3420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1242.5240000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1243.1800000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1243.3400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1245.5240000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1245.9240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1246.0900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1248.2720000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1248.7160000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1248.8720000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1251.0540000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
1251.4360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1251.6040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1257.1900000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1258.1680000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1259.3560000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1260.9000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1262.0980000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1263.4200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1264.6140000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1265.8920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1267.0680000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1268.1560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1269.3340000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1270.1880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1271.3680000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1272.2360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1273.4160000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1274.6040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1275.7820000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1277.5640000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1278.7320000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1279.8680000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1281.0480000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1282.1880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1283.3640000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1284.1960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1285.3640000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1286.3720000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1287.5460000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1289.3320000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1290.5120000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1291.6360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1292.8100000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1294.1160000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1295.2940000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1296.1880000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1297.3600000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1298.5400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1299.7240000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1300.6920000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1301.8740000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1302.8200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1303.9900000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1305.5960000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1306.7740000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1307.5800000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1308.7560000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1309.6600000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1310.8380000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1311.5800000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1312.7540000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1314.4360000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1315.6040000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1316.8280000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1318.0020000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1319.0280000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1320.2020000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1321.0280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1322.2020000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1323.0120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1324.1840000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1324.9320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1326.1000000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1327.2040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1328.3820000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1329.0440000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1330.2160000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1331.0860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1332.2660000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1332.9560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1334.1320000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1334.9000000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1336.0820000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1336.8140000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1337.9820000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1338.6700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1339.8480000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1340.4060000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1341.5780000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1342.5900000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1343.7620000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1344.6220000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1345.7940000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1346.9660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1348.1440000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1349.5340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1350.7100000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1351.2860000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1352.4580000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1353.2700000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1354.4420000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1355.6620000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1356.8400000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1358.0060000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1359.1740000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1359.9260000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1361.1060000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1362.4940000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
1367.7680000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1368.6520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1368.8520000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1371.0680000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1371.5740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1371.7680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1373.9500000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1374.3980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1374.5660000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1376.7660000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
1377.3580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1377.5480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1379.7640000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1380.9160000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1381.1140000000	n/a	n/a	STATUS	n/a	n/a	S  7
1383.3040000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
1383.4780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1383.6640000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1385.8620000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1386.3660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1386.5300000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1388.7460000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
1389.2780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1389.4620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1391.6440000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1392.3420000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1392.5100000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1394.7440000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1395.3500000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1395.5440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1397.7420000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
1398.4300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1398.5920000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1400.7740000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1401.2620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1401.4240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1403.6080000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1404.0220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1404.1900000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1406.3740000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1407.0700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1407.2400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1409.4220000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
1409.8780000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1410.0380000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1412.2220000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
1412.5980000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1412.7540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1414.9380000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1415.2460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1415.4040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1417.5860000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1418.4060000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1418.5860000000	n/a	n/a	STATUS	n/a	n/a	S  6
1420.7700000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1421.1260000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1421.2860000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1423.4840000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1424.0140000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1424.1680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1426.3500000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1426.9580000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1427.1160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1429.3000000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
1429.7660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1429.9480000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1432.1320000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1432.7340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
