onset	duration	sample	trial_type	response_time	stim_file	value
731.7340000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
732.0960000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
732.1020000000	n/a	n/a	FB: +1	n/a	n/a	S  8
734.1240000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
734.5520000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
734.5600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
736.5860000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
736.9280000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
736.9360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
738.9620000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
739.4160000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
739.4300000000	n/a	n/a	FB: 0	n/a	n/a	S  9
741.4540000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
741.8880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
741.9060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
743.9280000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
744.4000000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
744.4160000000	n/a	n/a	FB: +1	n/a	n/a	S  8
746.4400000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
746.9400000000	n/a	n/a	Trn No Response	n/a	n/a	S105
746.9580000000	n/a	n/a	STATUS	n/a	n/a	S  7
748.9820000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
749.3600000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
749.3840000000	n/a	n/a	STATUS	n/a	n/a	S  6
751.4080000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
751.9080000000	n/a	n/a	Trn No Response	n/a	n/a	S105
751.9280000000	n/a	n/a	STATUS	n/a	n/a	S  7
753.9520000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
754.2880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
754.3040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
756.3260000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
756.7120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
756.7280000000	n/a	n/a	FB: +1	n/a	n/a	S  8
758.7540000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
759.1440000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
759.1540000000	n/a	n/a	FB: +1	n/a	n/a	S  8
761.1780000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
761.6480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
761.6640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
763.6900000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
764.1120000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
764.1240000000	n/a	n/a	FB: +1	n/a	n/a	S  8
766.1460000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
766.6480000000	n/a	n/a	Trn No Response	n/a	n/a	S105
766.6680000000	n/a	n/a	STATUS	n/a	n/a	S  7
768.6920000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
769.0760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
771.0980000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
771.5680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
771.5860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
773.6080000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
773.9440000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
773.9620000000	n/a	n/a	FB: +1	n/a	n/a	S  8
775.9860000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
776.3540000000	n/a	n/a	FB: 0	n/a	n/a	S  9
778.4100000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
778.8480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
778.8640000000	n/a	n/a	FB: +1	n/a	n/a	S  8
780.8860000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
781.3560000000	n/a	n/a	FB: 0	n/a	n/a	S  9
783.3820000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
783.7760000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
783.7820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
785.8080000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
786.2480000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
786.2580000000	n/a	n/a	STATUS	n/a	n/a	S  6
788.2840000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
788.6740000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
788.6860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
790.7080000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
791.1100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
793.1360000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
793.5300000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
793.5360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
795.5620000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
795.9800000000	n/a	n/a	FB: +1	n/a	n/a	S  8
798.0020000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
798.4380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
800.4640000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
800.9060000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
800.9160000000	n/a	n/a	STATUS	n/a	n/a	S  6
802.9400000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
803.3740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
805.3980000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
805.8980000000	n/a	n/a	Trn No Response	n/a	n/a	S105
805.9180000000	n/a	n/a	STATUS	n/a	n/a	S  7
807.9420000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
808.3460000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
808.3600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
810.3840000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
810.8260000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
810.8360000000	n/a	n/a	FB: 0	n/a	n/a	S  9
812.8600000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
813.2820000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
813.2960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
815.3200000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
815.7620000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
815.7720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
817.7940000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
818.2180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
818.2320000000	n/a	n/a	FB: +1	n/a	n/a	S  8
820.2560000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
820.6900000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
820.7080000000	n/a	n/a	FB: 0	n/a	n/a	S  9
822.7300000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
823.2260000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
823.2500000000	n/a	n/a	STATUS	n/a	n/a	S  6
825.2760000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
825.7760000000	n/a	n/a	Trn No Response	n/a	n/a	S105
825.7940000000	n/a	n/a	STATUS	n/a	n/a	S  7
827.8180000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
828.1940000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
828.2040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
830.2280000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
830.6180000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
830.6280000000	n/a	n/a	FB: 0	n/a	n/a	S  9
832.6540000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
833.0380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
835.0620000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
835.4820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
835.4980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
837.5220000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
837.8820000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
837.8900000000	n/a	n/a	FB: 0	n/a	n/a	S  9
839.9120000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
840.2340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
840.2500000000	n/a	n/a	FB: +1	n/a	n/a	S  8
842.2720000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
842.6660000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
842.6760000000	n/a	n/a	FB: +1	n/a	n/a	S  8
844.7000000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
845.0420000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
845.0680000000	n/a	n/a	STATUS	n/a	n/a	S  6
847.0920000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
847.5460000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
847.5600000000	n/a	n/a	FB: 0	n/a	n/a	S  9
849.5840000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
849.9940000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
850.0040000000	n/a	n/a	FB: 0	n/a	n/a	S  9
852.0280000000	n/a	n/a	Trn Stim: yellow incongru D	n/a	n/a	S124
852.4620000000	n/a	n/a	FB: 0	n/a	n/a	S  9
854.4860000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
854.9480000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
854.9560000000	n/a	n/a	FB: +1	n/a	n/a	S  8
856.9780000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
857.4360000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
857.4480000000	n/a	n/a	FB: +1	n/a	n/a	S  8
859.4720000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
859.8520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
859.8580000000	n/a	n/a	FB: 0	n/a	n/a	S  9
861.8820000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
862.2760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
862.2840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
864.3080000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
864.7100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
866.7340000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
867.0860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
869.1100000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
869.5720000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
869.5780000000	n/a	n/a	FB: 0	n/a	n/a	S  9
871.6020000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
871.9480000000	n/a	n/a	Trn Resp: left,incorrect	n/a	n/a	S103
871.9700000000	n/a	n/a	STATUS	n/a	n/a	S  6
873.9960000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
874.4460000000	n/a	n/a	FB: 0	n/a	n/a	S  9
876.4700000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
876.8400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
878.8640000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
879.2680000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
879.2820000000	n/a	n/a	FB: 0	n/a	n/a	S  9
881.3060000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
881.6360000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
881.6420000000	n/a	n/a	FB: 0	n/a	n/a	S  9
883.6640000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
884.0760000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
884.0840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
886.1080000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
886.4920000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
886.5100000000	n/a	n/a	FB: +1	n/a	n/a	S  8
888.5320000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
888.8600000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
888.8680000000	n/a	n/a	FB: +1	n/a	n/a	S  8
890.8920000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
891.1560000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
891.1780000000	n/a	n/a	STATUS	n/a	n/a	S  6
893.2020000000	n/a	n/a	Trn Stim: yellow incongru C	n/a	n/a	S123
893.5880000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
893.6040000000	n/a	n/a	FB: +1	n/a	n/a	S  8
895.6280000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
895.9880000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
895.9960000000	n/a	n/a	FB: 0	n/a	n/a	S  9
898.0200000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
898.5080000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
898.5220000000	n/a	n/a	FB: +1	n/a	n/a	S  8
900.5440000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
901.0460000000	n/a	n/a	Trn No Response	n/a	n/a	S105
901.0660000000	n/a	n/a	STATUS	n/a	n/a	S  7
903.0900000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
903.4680000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
903.4740000000	n/a	n/a	FB: 0	n/a	n/a	S  9
905.5000000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
905.8840000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
905.9000000000	n/a	n/a	FB: +1	n/a	n/a	S  8
907.9260000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
908.3320000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
908.3440000000	n/a	n/a	FB: +1	n/a	n/a	S  8
910.3660000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
910.7080000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
910.7200000000	n/a	n/a	FB: +1	n/a	n/a	S  8
912.7440000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
913.2040000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
913.2120000000	n/a	n/a	FB: 0	n/a	n/a	S  9
915.2360000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
915.5240000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
915.5380000000	n/a	n/a	FB: 0	n/a	n/a	S  9
917.5620000000	n/a	n/a	Trn Stim: yellow congru B	n/a	n/a	S112
917.8960000000	n/a	n/a	FB: +1	n/a	n/a	S  8
919.9200000000	n/a	n/a	Trn Stim: blue incongru B	n/a	n/a	S222
920.3060000000	n/a	n/a	FB: 0	n/a	n/a	S  9
922.3300000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
922.7740000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
922.7820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
924.8040000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
925.2080000000	n/a	n/a	FB: +1	n/a	n/a	S  8
927.2300000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
927.6300000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
927.6500000000	n/a	n/a	STATUS	n/a	n/a	S  6
929.6740000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
930.1600000000	n/a	n/a	FB: +1	n/a	n/a	S  8
932.1820000000	n/a	n/a	Trn Stim: blue incongru A	n/a	n/a	S221
932.5860000000	n/a	n/a	FB: +1	n/a	n/a	S  8
934.6080000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
934.9980000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
935.0120000000	n/a	n/a	FB: +1	n/a	n/a	S  8
937.0340000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
937.4620000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
937.4720000000	n/a	n/a	FB: 0	n/a	n/a	S  9
939.4960000000	n/a	n/a	Trn Stim: yellow congru C	n/a	n/a	S113
939.8980000000	n/a	n/a	FB: 0	n/a	n/a	S  9
941.9220000000	n/a	n/a	Trn Stim: blue congru D	n/a	n/a	S214
942.2400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
944.2620000000	n/a	n/a	Trn Stim: yellow incongru A	n/a	n/a	S121
944.6700000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
944.6820000000	n/a	n/a	FB: +1	n/a	n/a	S  8
946.7080000000	n/a	n/a	Trn Stim: blue congru B	n/a	n/a	S212
947.1340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
947.1420000000	n/a	n/a	FB: +1	n/a	n/a	S  8
949.1660000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
949.4860000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
949.5020000000	n/a	n/a	FB: 0	n/a	n/a	S  9
951.5260000000	n/a	n/a	Trn Stim: blue congru C	n/a	n/a	S213
951.8380000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
951.8440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
965.9960000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
966.7040000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
967.7360000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
968.3660000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
969.3740000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
969.9740000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
970.9980000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
971.5660000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
972.5860000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
973.2860000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
974.2940000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
974.9340000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
975.9500000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
976.5820000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
977.6040000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
978.0860000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
979.0940000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
980.1180000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
981.1360000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
981.8300000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
982.8420000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
983.6060000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
984.6140000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
985.1840000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
986.2040000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
986.9040000000	n/a	n/a	Test Resp: right,incorrect	n/a	n/a	S  4
987.9100000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
988.4480000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
989.4680000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
990.3120000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
991.3240000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
991.9440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
992.9660000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
993.5120000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
994.5200000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
995.1760000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
996.1940000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
996.6640000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
997.6840000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
998.6720000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
999.6900000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1000.4080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1001.4120000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1002.0400000000	n/a	n/a	Test Resp: left,incorrect	n/a	n/a	S  3
1003.0520000000	n/a	n/a	Test Stim: BC	n/a	n/a	S 23
1003.8000000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1004.8080000000	n/a	n/a	Test Stim: DC	n/a	n/a	S 43
1006.1200000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1007.1360000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1007.6560000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1008.6740000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1009.2480000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1010.2640000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1010.9200000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1011.9360000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1012.3760000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1013.3920000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1013.7920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1014.7980000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1015.7360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1016.7540000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1017.3840000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1018.3960000000	n/a	n/a	Test Stim: AB	n/a	n/a	S 12
1018.9360000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1019.9520000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1020.7040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1021.7260000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1022.8960000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1023.9180000000	n/a	n/a	Test Stim: AC	n/a	n/a	S 13
1024.4880000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1025.5060000000	n/a	n/a	Test Stim: CD	n/a	n/a	S 34
1026.2320000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1027.2460000000	n/a	n/a	Test Stim: BD	n/a	n/a	S 24
1027.9520000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1028.9700000000	n/a	n/a	Test Stim: CB	n/a	n/a	S 32
1029.8160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1030.8260000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1031.3440000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1032.3660000000	n/a	n/a	Test Stim: BA	n/a	n/a	S 21
1032.8400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1033.8560000000	n/a	n/a	Test Stim: DA	n/a	n/a	S 41
1034.1920000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1035.2080000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1036.2080000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1037.2160000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1037.7040000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1038.7220000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1039.2400000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1040.2620000000	n/a	n/a	Test Stim: DB	n/a	n/a	S 42
1040.8160000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1041.8340000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1042.2960000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1043.3080000000	n/a	n/a	Test Stim: AD	n/a	n/a	S 14
1043.9040000000	n/a	n/a	Test Resp: left,correct	n/a	n/a	S  1
1044.9120000000	n/a	n/a	Test Stim: CA	n/a	n/a	S 31
1045.3280000000	n/a	n/a	Test Resp: right,correct	n/a	n/a	S  2
1053.9500000000	n/a	n/a	Trn Stim: blue incongru C	n/a	n/a	S223
1054.4520000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1054.4700000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1056.4920000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1056.9940000000	n/a	n/a	Trn No Response	n/a	n/a	S105
1057.0140000000	n/a	n/a	STATUS	n/a	n/a	S  7
1059.0380000000	n/a	n/a	Trn Stim: yellow incongru B	n/a	n/a	S122
1059.3780000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1059.3880000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1061.4120000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1061.8580000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1061.8820000000	n/a	n/a	STATUS	n/a	n/a	S  6
1063.9040000000	n/a	n/a	Trn Stim: yellow congru A	n/a	n/a	S111
1064.2340000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1064.2400000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1066.2660000000	n/a	n/a	Trn Stim: blue congru A	n/a	n/a	S211
1066.5700000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1066.5840000000	n/a	n/a	FB: +1	n/a	n/a	S  8
1068.6080000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1068.9460000000	n/a	n/a	Trn Resp: right,incorrect	n/a	n/a	S104
1068.9600000000	n/a	n/a	STATUS	n/a	n/a	S  6
1070.9840000000	n/a	n/a	Trn Stim: yellow congru D	n/a	n/a	S114
1071.3220000000	n/a	n/a	Trn Resp: left,correct	n/a	n/a	S101
1071.3340000000	n/a	n/a	FB: 0	n/a	n/a	S  9
1073.3600000000	n/a	n/a	Trn Stim: blue incongru D	n/a	n/a	S224
1073.8340000000	n/a	n/a	Trn Resp: right,correct	n/a	n/a	S102
1073.8440000000	n/a	n/a	FB: 0	n/a	n/a	S  9
